Adj Close,Close,High,Low,Open,Volume,Return,Date,Week_Number,Year,Day,Weekday,mean_return,volatility
3.66373610496521,3.816667079925537,3.8666670322418213,3.766666889190674,3.8499999046325684,10099680,-0.218,2024-04-09,14,2024,9,Tuesday,-0.7954000000000001,2.0944696942185628
3.5917413234710693,3.7416670322418213,3.7916669845581055,3.7249999046325684,3.7416670322418213,9139560,-1.965,2024-04-10,14,2024,10,Wednesday,-0.7954000000000001,2.0944696942185628
3.5837411880493164,3.733333110809326,3.75,3.691667079925537,3.7249999046325684,5703840,-0.223,2024-04-11,14,2024,11,Thursday,-0.7954000000000001,2.0944696942185628
3.4557507038116455,3.5999999046325684,3.733333110809326,3.5833330154418945,3.7249999046325684,8261400,-3.571,2024-04-12,14,2024,12,Friday,-0.7954000000000001,2.0944696942185628
3.5677428245544434,3.7166669368743896,3.7833330631256104,3.641666889190674,3.6500000953674316,25285320,3.241,2024-04-15,15,2024,15,Monday,0.36600000000000005,2.940066580878739
3.4157533645629883,3.558332920074463,3.5999999046325684,3.5333330631256104,3.575000047683716,13790400,-4.26,2024-04-16,15,2024,16,Tuesday,0.36600000000000005,2.940066580878739
3.4317526817321777,3.575000047683716,3.6666669845581055,3.566667079925537,3.6666669845581055,8597520,0.468,2024-04-17,15,2024,17,Wednesday,0.36600000000000005,2.940066580878739
3.426952838897705,3.569999933242798,3.640000104904175,3.549999952316284,3.609999895095825,6896000,-0.14,2024-04-18,15,2024,18,Thursday,0.36600000000000005,2.940066580878739
3.5133466720581055,3.6600000858306885,3.700000047683716,3.559999942779541,3.569999933242798,9290300,2.521,2024-04-19,15,2024,19,Friday,0.36600000000000005,2.940066580878739
3.6477367877960205,3.799999952316284,3.869999885559082,3.619999885559082,3.6600000858306885,16111600,3.825,2024-04-22,16,2024,22,Monday,-0.22379999999999994,3.574243724202366
3.5133466720581055,3.6600000858306885,3.740000009536743,3.6500000953674316,3.690000057220459,9792300,-3.684,2024-04-23,16,2024,23,Tuesday,-0.22379999999999994,3.574243724202366
3.4173531532287598,3.559999942779541,3.680000066757202,3.5299999713897705,3.680000066757202,11504500,-2.732,2024-04-24,16,2024,24,Wednesday,-0.22379999999999994,3.574243724202366
3.350158214569092,3.490000009536743,3.5299999713897705,3.4700000286102295,3.4800000190734863,16358000,-1.966,2024-04-25,16,2024,25,Thursday,-0.22379999999999994,3.574243724202366
3.4653499126434326,3.609999895095825,3.630000114440918,3.5199999809265137,3.549999952316284,6893700,3.438,2024-04-26,16,2024,26,Friday,-0.22379999999999994,3.574243724202366
3.4557507038116455,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,5260200,-0.277,2024-04-29,17,2024,29,Monday,1.0728,3.2399896913416253
3.3405590057373047,3.4800000190734863,3.559999942779541,3.4800000190734863,3.549999952316284,7067600,-3.333,2024-04-30,17,2024,30,Tuesday,1.0728,3.2399896913416253
3.369357109069824,3.509999990463257,3.559999942779541,3.4800000190734863,3.5,3605800,0.862,2024-05-01,17,2024,1,Wednesday,1.0728,3.2399896913416253
3.4653499126434326,3.609999895095825,3.640000104904175,3.559999942779541,3.5799999237060547,6869300,2.849,2024-05-02,17,2024,2,Thursday,1.0728,3.2399896913416253
3.6477367877960205,3.799999952316284,3.880000114440918,3.7699999809265137,3.7699999809265137,36452300,5.263,2024-05-03,17,2024,3,Friday,1.0728,3.2399896913416253
3.67653489112854,3.8299999237060547,3.9000000953674316,3.819999933242798,3.869999885559082,10284600,0.789,2024-05-06,18,2024,6,Monday,-0.7438,1.0168946356432411
3.6381373405456543,3.7899999618530273,3.880000114440918,3.740000009536743,3.8499999046325684,8480900,-1.044,2024-05-07,18,2024,7,Tuesday,-0.7438,1.0168946356432411
3.6285383701324463,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,5195000,-0.264,2024-05-08,18,2024,8,Wednesday,-0.7438,1.0168946356432411
3.5709421634674072,3.7200000286102295,3.759999990463257,3.680000066757202,3.680000066757202,6334700,-1.587,2024-05-09,18,2024,9,Thursday,-0.7438,1.0168946356432411
3.5133466720581055,3.6600000858306885,3.740000009536743,3.6500000953674316,3.740000009536743,6770200,-1.613,2024-05-10,18,2024,10,Friday,-0.7438,1.0168946356432411
3.5709421634674072,3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,6284000,1.639,2024-05-13,19,2024,13,Monday,1.264,2.066308423251476
3.5901410579681396,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,7654800,0.538,2024-05-14,19,2024,14,Tuesday,1.264,2.066308423251476
3.7053325176239014,3.859999895095825,3.869999885559082,3.7100000381469727,3.7300000190734863,25766000,3.209,2024-05-15,19,2024,15,Wednesday,1.264,2.066308423251476
3.810925245285034,3.9700000286102295,4.039999961853027,3.859999895095825,3.930000066757202,34068300,2.85,2024-05-16,19,2024,16,Thursday,1.264,2.066308423251476
3.7379186153411865,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.9200000762939453,5519500,-1.916,2024-05-17,19,2024,17,Friday,1.264,2.066308423251476
3.6405773162841797,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7799999713897705,4402900,-2.604,2024-05-20,20,2024,20,Monday,-1.2658,2.0326044130622174
3.533501386642456,3.630000114440918,3.7799999713897705,3.619999885559082,3.75,14908200,-2.941,2024-05-21,20,2024,21,Tuesday,-1.2658,2.0326044130622174
3.4556281566619873,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,16013700,-2.204,2024-05-22,20,2024,22,Wednesday,-1.2658,2.0326044130622174
3.436159610748291,3.5299999713897705,3.559999942779541,3.509999990463257,3.559999942779541,5181500,-0.563,2024-05-23,20,2024,23,Thursday,-1.2658,2.0326044130622174
3.5042989253997803,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.630000114440918,8944200,1.983,2024-05-24,20,2024,24,Friday,-1.2658,2.0326044130622174
3.4458940029144287,3.5399999618530273,3.630000114440918,3.5299999713897705,3.619999885559082,6114800,-1.667,2024-05-28,21,2024,28,Tuesday,-0.98375,0.9314552682049023
3.387489080429077,3.4800000190734863,3.509999990463257,3.440000057220459,3.4800000190734863,5964800,-1.695,2024-05-29,21,2024,29,Wednesday,-0.98375,0.9314552682049023
3.3972229957580566,3.490000009536743,3.549999952316284,3.4800000190734863,3.5199999809265137,2551600,0.287,2024-05-30,21,2024,30,Thursday,-0.98375,0.9314552682049023
3.368020534515381,3.4600000381469727,3.490000009536743,3.4000000953674316,3.490000009536743,11579100,-0.86,2024-05-31,21,2024,31,Friday,-0.98375,0.9314552682049023
3.2512106895446777,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.390000104904175,7197800,-3.468,2024-06-03,22,2024,3,Monday,-1.7788,2.1548426160627137
3.173337459564209,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2799999713897705,6332700,-2.395,2024-06-04,22,2024,4,Tuesday,-1.7788,2.1548426160627137
3.144134998321533,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.2899999618530273,7385300,-0.92,2024-06-05,22,2024,5,Wednesday,-1.7788,2.1548426160627137
3.192805528640747,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2300000190734863,4824300,1.548,2024-06-06,22,2024,6,Thursday,-1.7788,2.1548426160627137
3.075995922088623,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2200000286102295,6541000,-3.659,2024-06-07,22,2024,7,Friday,-1.7788,2.1548426160627137
3.0467934608459473,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,3389200,-0.949,2024-06-10,23,2024,10,Monday,-0.18259999999999998,1.4095156260219324
3.105198383331299,3.190000057220459,3.2100000381469727,3.0999999046325684,3.119999885559082,9346400,1.917,2024-06-11,23,2024,11,Tuesday,-0.18259999999999998,1.4095156260219324
3.105198383331299,3.190000057220459,3.25,3.1500000953674316,3.2200000286102295,11443000,0.0,2024-06-12,23,2024,12,Wednesday,-0.18259999999999998,1.4095156260219324
3.105198383331299,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2100000381469727,4627100,0.0,2024-06-13,23,2024,13,Thursday,-0.18259999999999998,1.4095156260219324
3.0467934608459473,3.130000114440918,3.1600000858306885,3.119999885559082,3.130000114440918,6604900,-1.881,2024-06-14,23,2024,14,Friday,-0.18259999999999998,1.4095156260219324
3.0078563690185547,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,5121700,-1.278,2024-06-17,24,2024,17,Monday,0.87975,1.8329114135713163
3.0078563690185547,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.130000114440918,3428000,0.0,2024-06-18,24,2024,18,Tuesday,0.87975,1.8329114135713163
3.075995922088623,3.1600000858306885,3.25,3.1500000953674316,3.1700000762939453,8227000,2.265,2024-06-20,24,2024,20,Thursday,0.87975,1.8329114135713163
3.1538689136505127,3.240000009536743,3.25,3.1700000762939453,3.180000066757202,5850100,2.532,2024-06-21,24,2024,21,Friday,0.87975,1.8329114135713163
3.2025399208068848,3.2899999618530273,3.319999933242798,3.240000009536743,3.299999952316284,10558500,1.543,2024-06-24,25,2024,24,Monday,0.3716,1.0034551808626033
3.173337459564209,3.259999990463257,3.299999952316284,3.2200000286102295,3.2799999713897705,10649000,-0.912,2024-06-25,25,2024,25,Tuesday,0.3716,1.0034551808626033
3.2122740745544434,3.299999952316284,3.309999942779541,3.2300000190734863,3.240000009536743,8915200,1.227,2024-06-26,25,2024,26,Wednesday,0.3716,1.0034551808626033
3.2122740745544434,3.299999952316284,3.319999933242798,3.240000009536743,3.299999952316284,6804700,0.0,2024-06-27,25,2024,27,Thursday,0.3716,1.0034551808626033
3.2122740745544434,3.299999952316284,3.309999942779541,3.25,3.2799999713897705,7747500,0.0,2024-06-28,25,2024,28,Friday,0.3716,1.0034551808626033
3.144134998321533,3.2300000190734863,3.309999942779541,3.2300000190734863,3.299999952316284,3300000,-2.121,2024-07-01,26,2024,1,Monday,-0.13024999999999992,2.4003501654272585
3.173337459564209,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,4634300,0.929,2024-07-02,26,2024,2,Tuesday,-0.13024999999999992,2.4003501654272585
3.2609446048736572,3.3499999046325684,3.369999885559082,3.319999933242798,3.319999933242798,2540800,2.761,2024-07-03,26,2024,3,Wednesday,-0.13024999999999992,2.4003501654272585
3.192805528640747,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,4742000,-2.09,2024-07-05,26,2024,5,Friday,-0.13024999999999992,2.4003501654272585
3.1538689136505127,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,3823200,-1.22,2024-07-08,27,2024,8,Monday,0.42960000000000004,1.2886300089630072
3.2122740745544434,3.299999952316284,3.309999942779541,3.2200000286102295,3.240000009536743,10479300,1.852,2024-07-09,27,2024,9,Tuesday,0.42960000000000004,1.2886300089630072
3.241476535797119,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.309999942779541,5258100,0.909,2024-07-10,27,2024,10,Wednesday,0.42960000000000004,1.2886300089630072
3.222007989883423,3.309999942779541,3.359999895095825,3.309999942779541,3.3299999237060547,3751200,-0.601,2024-07-11,27,2024,11,Thursday,0.42960000000000004,1.2886300089630072
3.2609446048736572,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,2447500,1.208,2024-07-12,27,2024,12,Friday,0.42960000000000004,1.2886300089630072
3.2998814582824707,3.390000104904175,3.430000066757202,3.319999933242798,3.3499999046325684,4020500,1.194,2024-07-15,28,2024,15,Monday,0.081,2.2999079329399255
3.387489080429077,3.4800000190734863,3.490000009536743,3.390000104904175,3.4000000953674316,8495400,2.655,2024-07-16,28,2024,16,Tuesday,0.081,2.2999079329399255
3.368020534515381,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.430000066757202,6373800,-0.575,2024-07-17,28,2024,17,Wednesday,0.081,2.2999079329399255
3.2512106895446777,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4100000858306885,5822700,-3.468,2024-07-18,28,2024,18,Thursday,0.081,2.2999079329399255
3.270678997039795,3.359999895095825,3.4000000953674316,3.3399999141693115,3.369999885559082,3818400,0.599,2024-07-19,28,2024,19,Friday,0.081,2.2999079329399255
3.319350004196167,3.4100000858306885,3.4200000762939453,3.369999885559082,3.390000104904175,3969000,1.488,2024-07-22,29,2024,22,Monday,-0.7534000000000001,2.8470659985325244
3.1636030673980713,3.25,3.3499999046325684,3.2100000381469727,3.3399999141693115,10708700,-4.692,2024-07-23,29,2024,23,Tuesday,-0.7534000000000001,2.8470659985325244
3.0857298374176025,3.1700000762939453,3.200000047683716,3.119999885559082,3.200000047683716,7587500,-2.462,2024-07-24,29,2024,24,Wednesday,-0.7534000000000001,2.8470659985325244
3.1538689136505127,3.240000009536743,3.2799999713897705,3.140000104904175,3.1700000762939453,9339600,2.208,2024-07-25,29,2024,25,Thursday,-0.7534000000000001,2.8470659985325244
3.144134998321533,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,4466500,-0.309,2024-07-26,29,2024,26,Friday,-0.7534000000000001,2.8470659985325244
3.1344008445739746,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2200000286102295,4223300,-0.31,2024-07-29,30,2024,29,Monday,-1.1252,1.9173999843538123
3.1149325370788574,3.200000047683716,3.2300000190734863,3.1500000953674316,3.190000057220459,3926600,-0.621,2024-07-30,30,2024,30,Tuesday,-1.1252,1.9173999843538123
3.1538689136505127,3.240000009536743,3.259999990463257,3.2100000381469727,3.2300000190734863,4148800,1.25,2024-07-31,30,2024,31,Wednesday,-1.1252,1.9173999843538123
3.0857298374176025,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.2799999713897705,10413100,-2.16,2024-08-01,30,2024,1,Thursday,-1.1252,1.9173999843538123
2.9689199924468994,3.049999952316284,3.190000057220459,3.0399999618530273,3.190000057220459,7980400,-3.785,2024-08-02,30,2024,2,Friday,-1.1252,1.9173999843538123
2.9397172927856445,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,8830300,-0.984,2024-08-05,31,2024,5,Monday,0.721,1.5853687268266647
2.9494516849517822,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0199999809265137,9113300,0.331,2024-08-06,31,2024,6,Tuesday,0.721,1.5853687268266647
2.9397172927856445,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0999999046325684,5619200,-0.33,2024-08-07,31,2024,7,Wednesday,0.721,1.5853687268266647
3.027324676513672,3.109999895095825,3.130000114440918,3.0199999809265137,3.049999952316284,11571500,2.98,2024-08-08,31,2024,8,Thursday,0.721,1.5853687268266647
3.075995922088623,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,6921600,1.608,2024-08-09,31,2024,9,Friday,0.721,1.5853687268266647
3.095463991165161,3.180000066757202,3.2300000190734863,3.180000066757202,3.180000066757202,3578700,0.633,2024-08-12,32,2024,12,Monday,0.07940000000000001,0.9747337072246963
3.1366324424743652,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,4942600,1.33,2024-08-13,32,2024,13,Tuesday,0.07940000000000001,0.9747337072246963
3.0974247455596924,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,6158400,-1.25,2024-08-14,32,2024,14,Wednesday,0.07940000000000001,0.9747337072246963
3.08762264251709,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,6759800,-0.316,2024-08-15,32,2024,15,Thursday,0.07940000000000001,0.9747337072246963
3.08762264251709,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1700000762939453,4208700,0.0,2024-08-16,32,2024,16,Friday,0.07940000000000001,0.9747337072246963
3.195444345474243,3.259999990463257,3.2799999713897705,3.180000066757202,3.190000057220459,5823800,3.492,2024-08-19,33,2024,19,Monday,1.2118000000000002,2.90084965139526
3.1660385131835938,3.2300000190734863,3.25,3.1600000858306885,3.2100000381469727,7594200,-0.92,2024-08-20,33,2024,20,Tuesday,1.2118000000000002,2.90084965139526
3.293463945388794,3.359999895095825,3.369999885559082,3.2799999713897705,3.2899999618530273,7894800,4.025,2024-08-21,33,2024,21,Wednesday,1.2118000000000002,2.90084965139526
3.2052462100982666,3.2699999809265137,3.309999942779541,3.240000009536743,3.299999952316284,6533500,-2.679,2024-08-22,33,2024,22,Thursday,1.2118000000000002,2.90084965139526
3.273859977722168,3.3399999141693115,3.359999895095825,3.259999990463257,3.2799999713897705,6094800,2.141,2024-08-23,33,2024,23,Friday,1.2118000000000002,2.90084965139526
3.293463945388794,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,3461300,0.599,2024-08-26,34,2024,26,Monday,-0.4760000000000001,1.3631571809589678
3.254256010055542,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,2643600,-1.19,2024-08-27,34,2024,27,Tuesday,-0.4760000000000001,1.3631571809589678
3.1856422424316406,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,3455500,-2.108,2024-08-28,34,2024,28,Wednesday,-0.4760000000000001,1.3631571809589678
3.2248501777648926,3.2899999618530273,3.309999942779541,3.25,3.2799999713897705,6005400,1.231,2024-08-29,34,2024,29,Thursday,-0.4760000000000001,1.3631571809589678
3.195444345474243,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2200000286102295,6468600,-0.912,2024-08-30,34,2024,30,Friday,-0.4760000000000001,1.3631571809589678
3.068018674850464,3.130000114440918,3.259999990463257,3.130000114440918,3.2300000190734863,3679900,-3.988,2024-09-03,35,2024,3,Tuesday,0.035,3.0554725766510598
3.156236410140991,3.2200000286102295,3.259999990463257,3.1700000762939453,3.1700000762939453,5986600,2.875,2024-09-04,35,2024,4,Wednesday,0.035,3.0554725766510598
3.21504807472229,3.2799999713897705,3.309999942779541,3.240000009536743,3.259999990463257,4563600,1.863,2024-09-05,35,2024,5,Thursday,0.035,3.0554725766510598
3.195444345474243,3.259999990463257,3.319999933242798,3.2300000190734863,3.299999952316284,5044300,-0.61,2024-09-06,35,2024,6,Friday,0.035,3.0554725766510598
3.2444539070129395,3.309999942779541,3.3399999141693115,3.2899999618530273,3.3399999141693115,3582900,1.534,2024-09-09,36,2024,9,Monday,0.671,1.1222049723646745
3.2052462100982666,3.2699999809265137,3.309999942779541,3.2200000286102295,3.309999942779541,4602200,-1.208,2024-09-10,36,2024,10,Tuesday,0.671,1.1222049723646745
